event_id,event_id,charge,X,Y,Z,R
5304.0,5304.0,2112128.0,204.9776535797073,-26.7646858997182,1078.0757222100176,291.94794
5305.0,5305.0,2130053.0,-43.44534736929081,89.46661256785629,452.8523309044423,125.10128
5312.0,5312.0,2111128.0,143.23590777063256,152.82358885865756,263.94814573062365,283.34543
5315.0,5315.0,2125245.0,8.990007269750075,-162.72326884665063,266.87942425461534,215.35648
5316.0,5316.0,2117787.0,-165.9586023051421,-106.20433428857577,326.2143293919549,268.72476
5317.0,5317.0,2109000.0,-200.17837600758654,-41.5023627311522,721.9302840208629,268.19434
5319.0,5319.0,2124716.0,92.42712343673224,-46.58387167979156,243.31394219274483,152.5678
5322.0,5322.0,2131762.0,83.10445326448261,98.97856444574957,1166.631156761402,204.81194
5325.0,5325.0,2138358.0,-41.62687866110352,-48.52849569623047,1074.7616671296387,96.398636
5327.0,5327.0,2048294.0,9.934608996560064,-104.51272912970501,1157.2256389951833,289.01
5328.0,5328.0,2122712.0,71.10992258959294,-143.2456986628426,860.1780976411308,214.78194
5331.0,5331.0,2115922.0,-108.45791574547644,137.30526786904244,1035.9799921736246,246.51419
5332.0,5332.0,2112903.0,-94.27997191541685,179.69348687563982,485.5063857640412,271.5345
5341.0,5341.0,2130651.0,37.962358922226116,133.83704440567695,495.54812261604553,201.76389
5342.0,5342.0,2119388.0,84.13959619475057,-170.37767176184823,155.69703895652896,257.5204
5349.0,5349.0,2125283.0,-0.21654127944372584,-131.5851853611966,720.7072629856824,172.59236
5352.0,5352.0,2109632.0,13.785186942556805,217.10467986833723,1001.4663244584838,283.65845
5353.0,5353.0,2131287.0,99.6731819787762,39.213490018003206,303.6247914992209,149.94159
5354.0,5354.0,2123494.0,-81.2537259347095,144.35164544849198,334.3585439845839,221.59782
5363.0,5363.0,2134073.0,26.97746257977117,-69.01038671123247,463.5475309420062,118.53801
5364.0,5364.0,2108674.0,-195.43169072127793,-93.45059288443828,288.5943014425179,268.82214
5365.0,5365.0,2108928.0,-146.03963957043578,140.58622437560695,983.3349616487618,279.18173
5375.0,5375.0,2123113.0,113.73542458644452,-130.3536462731847,408.0108425693781,229.6424
5377.0,5377.0,2127335.0,127.669156479821,67.07998716704233,176.32198689910146,181.92987
5388.0,5388.0,2130646.0,-24.03672735874472,134.30871317900767,135.4639142307075,219.35635
5389.0,5389.0,2120971.0,-122.98678883398217,-141.2368370430336,921.4627767187765,246.52747
5391.0,5391.0,2112674.0,-87.80514504367451,-195.78590875828453,118.99492680839543,287.66446
5393.0,5393.0,2136204.0,-5.522447996539657,86.8241286880841,403.80058271588297,281.28564
5396.0,5396.0,2106345.0,186.43309904123018,76.6138999071852,333.8029843164344,270.59653
5397.0,5397.0,2126306.0,99.44351095279795,99.40899498943237,735.7225187719923,212.41898
540.0,540.0,2127678.0,139.71297137066793,48.90482605920633,641.5378548821767,201.2392
544.0,544.0,2127072.0,147.6399468377187,24.17343324532503,943.626711272585,200.02124
548.0,548.0,2135046.0,-83.46186405351453,-18.026416526857034,380.10650637035457,144.24611
549.0,549.0,2122329.0,-67.14409476570314,133.70204360398412,485.1334434953299,206.76353
5401.0,5401.0,2135158.0,-58.49834953666193,-5.298050542395457,250.14884753259477,97.95316
5405.0,5405.0,2124551.0,-90.85654051138334,103.62240704035817,995.5752867311728,277.73102
5408.0,5408.0,2111495.0,130.146295634136,132.46485760089416,663.8578395875908,245.86427
5412.0,5412.0,2111066.0,-210.1453225526819,-32.86662022883226,698.9659120084356,280.0975
5424.0,5424.0,2129370.0,-106.26575912124244,-71.98717461033075,944.3213114677111,188.79185
5425.0,5425.0,2116832.0,-171.1420143402972,103.9888727589152,589.0993135024414,272.44046
5427.0,5427.0,2134394.0,0.058228002889813224,-144.16838151718943,335.9989003904621,204.68626
5439.0,5439.0,2126614.0,129.3931623228287,-74.73437304560207,380.22777053099435,203.36867
5442.0,5442.0,2133450.0,64.38339614239847,-61.379039583772766,570.4766284656308,127.82138
5444.0,5444.0,2112473.0,-215.0713734566075,8.738482574688529,110.24447271042044,286.79208
5453.0,5453.0,2132179.0,-74.00739830004892,115.57812125529799,228.91213636378558,198.81035
5458.0,5458.0,2120423.0,144.85325593053838,51.31665002690501,1153.0717649261492,213.01822
5472.0,5472.0,2121328.0,-162.4134843833674,60.44222557756274,1064.390681686189,230.25586
5473.0,5473.0,2109490.0,-187.57129803886247,-67.7051837173914,328.0151965640984,285.13928
5477.0,5477.0,2131057.0,-89.97785817085136,13.044275915660632,357.14458975053225,166.69931
5483.0,5483.0,2122887.0,-42.696746458949534,168.55153406658007,600.3222785762973,241.4177
5485.0,5485.0,2106330.0,194.73749056415662,-102.98047907972635,646.7180289888099,280.33203
5488.0,5488.0,399723.0,7.767705385979791,268.36248226897123,100.15323611601033,272.65387
5489.0,5489.0,2130453.0,-78.10425670033557,16.068324670856384,835.8942295370985,113.43295
5490.0,5490.0,2108447.0,-92.96135568027083,-193.98343472707637,1159.7228576293357,286.06046
5491.0,5491.0,2142885.0,-22.012705768158348,-8.608294658836101,411.6616584651066,68.01061
5493.0,5493.0,2129353.0,-10.972763557756746,113.25290405113665,573.0546588564696,155.96078
5497.0,5497.0,2138305.0,-27.255950156783058,-111.27083531114597,899.429414887025,163.64447
551.0,551.0,2126135.0,142.22113906219502,6.394187810275453,180.01214363151917,189.71878
555.0,555.0,2118957.0,-197.56690697357237,17.78768469581969,186.73977763588408,260.06128
5501.0,5501.0,2129606.0,75.8561823172925,-137.1795660793593,496.7207121880761,219.13687
5502.0,5502.0,2116499.0,-162.95597919016262,-81.28800226222644,277.5392201933476,245.20488
5503.0,5503.0,2115343.0,-43.99151296030951,195.18550088567196,359.29572319950006,278.8932
5505.0,5505.0,2125470.0,-153.31777771504656,21.507272509139156,164.0108573633126,210.87419
5509.0,5509.0,1594082.0,-51.81760097661225,-80.11746572635536,108.4105096224661,116.81171
5510.0,5510.0,2113508.0,-167.5915804435091,127.98671403183711,943.1698266578599,295.5994
5513.0,5513.0,2113558.0,220.27330359516986,-49.75591963882704,1124.960126005532,294.2839
5515.0,5515.0,2134708.0,-148.2059551001823,3.709149916522541,860.3376489899321,214.66801
5519.0,5519.0,2133731.0,37.82188054632941,-83.25849861111827,441.18084332092474,132.2168
5521.0,5521.0,2121556.0,85.70526090284677,-135.32664751719963,1149.5768902635614,223.40102
5523.0,5523.0,2110518.0,193.20659596364496,56.77356720009021,1062.3389674951836,272.44296
5530.0,5530.0,2103057.0,113.21380304956071,-192.38436832667873,805.1043276525553,288.64697
5534.0,5534.0,2142901.0,-12.766899404125528,87.35650480353502,255.16134063122843,122.075775
5535.0,5535.0,2131402.0,-59.12525206413431,117.42922498899786,886.5652157593922,186.45595
5541.0,5541.0,2117578.0,173.60757360531701,-83.06996649001832,1029.5707142782935,253.51874
5542.0,5542.0,2111602.0,46.52689498305078,193.08210898644725,1064.8825630966442,265.2842
5543.0,5543.0,2116955.0,-66.11020380688299,175.1561939200408,783.3232756482778,257.7485
5548.0,5548.0,2111965.0,-178.3210827357461,91.50211580210846,815.6481191686415,273.5805
5550.0,5550.0,881862.0,-147.45765890808312,162.00338715127765,100.6583172877389,223.29909
5552.0,5552.0,2128054.0,-123.48994362925,95.54214296253761,587.3086448934097,212.71585
5553.0,5553.0,2125557.0,111.53388594142618,89.15625668942306,289.0734052297821,236.84244
5554.0,5554.0,2116913.0,-142.39558805676,154.16147947506582,203.4593424481781,276.19876
5558.0,5558.0,2107995.0,15.684455371099078,-229.15680729793002,430.86868137732773,296.44833
5561.0,5561.0,2134904.0,127.2773328449429,37.940887974353885,1063.5015232535045,213.66187
5564.0,5564.0,2140734.0,-2.82969205889195,-1.7448891361561034,1016.8157197484601,44.518158
5566.0,5566.0,2120265.0,16.82918007890523,-145.50326845936712,556.0105227412611,191.20413
5570.0,5570.0,2117231.0,176.68770035012713,37.32445066220927,148.5146415294316,241.34634
5577.0,5577.0,2111227.0,-207.678589038507,68.80790980789844,1168.0328453548577,293.57285
5578.0,5578.0,2142268.0,37.11000724465846,44.09749737194413,414.8541877113414,128.6192
5579.0,5579.0,2136247.0,-91.70139361225552,6.341715634942963,568.3579792037157,141.72289
5580.0,5580.0,2119541.0,-143.4858433972261,-18.76996269475325,1006.6477784576944,197.91582
5582.0,5582.0,2111680.0,158.05935226928324,82.78204083952114,1141.8137786028185,244.27757
565.0,565.0,2109152.0,-120.92688412214956,199.37913009588686,782.9262158440928,284.2937
567.0,567.0,2137035.0,19.31190738570028,70.9537384741008,433.47070637588996,153.40344
569.0,569.0,2127697.0,79.88588459728993,111.671912166065,450.6462273528609,197.72812
5600.0,5600.0,1559927.0,-184.3180193688551,91.97263718109886,100.09071001399424,244.0222
5602.0,5602.0,2115759.0,24.728495305939855,-196.19560214561298,1097.6804612434591,282.04968
5603.0,5603.0,2138970.0,-134.44545318541168,26.236417060547833,786.5485476654652,275.3353
5604.0,5604.0,2115712.0,-178.39351008076713,-59.307108198091235,1082.4084639119123,276.6771
5605.0,5605.0,2115269.0,149.66437578388374,-150.16119841022584,134.76798742854928,293.5616
5606.0,5606.0,2118333.0,152.99310023494888,-113.3347327828061,189.72154377994394,256.36267
5607.0,5607.0,2125965.0,-33.68153520871698,141.41622933585455,1017.43428748827,227.19635
5609.0,5609.0,2105776.0,-192.692947635456,-77.31030983352456,473.1866091170191,256.5633
5614.0,5614.0,2133670.0,-98.520068239231,-79.30668449197861,732.704792681155,215.9118
5619.0,5619.0,2126041.0,-111.84772494980106,-32.2162514739838,353.31205230755194,161.25162
5621.0,5621.0,2114675.0,67.33169139465875,-198.3434851691158,238.06096539657395,282.30057
5624.0,5624.0,2131526.0,-78.83554082849564,-6.545071230658223,774.2957402349302,153.10825
5626.0,5626.0,2116696.0,14.332036815867749,185.34407468053985,297.5917892791407,265.33032
5631.0,5631.0,2107836.0,-110.18417229803457,-154.43038405264926,1191.28497568122,255.49652
5634.0,5634.0,2141209.0,-31.514441607521732,4.398289237528892,965.0634520030507,62.385674
5638.0,5638.0,2131543.0,41.99065207692268,-40.43317118162758,1053.898443991043,127.507286
5642.0,5642.0,2102758.0,-50.1235011351758,208.40537094615738,296.33854252367604,283.4046
5647.0,5647.0,2118330.0,-120.40811087035542,120.25070149598976,481.99684798874586,241.50665
5651.0,5651.0,2119297.0,-175.65834212948917,49.983400155806386,605.3228952808407,248.87236
5655.0,5655.0,2118864.0,23.157727442629636,-171.06171372962115,921.117530903352,240.22104
5656.0,5656.0,1219117.0,-154.7597773634524,20.621703249154923,101.81766885376875,226.11298
5657.0,5657.0,2138846.0,29.12237323304249,-45.961041608418746,509.44228616740054,118.75635
5658.0,5658.0,2133013.0,-20.433069090530626,79.30997935783795,1174.9936906151065,143.5931
5663.0,5663.0,2125827.0,120.8057814676359,-117.28143423712278,684.3915506765131,255.89604
5666.0,5666.0,2132577.0,31.875350573508015,-21.6378993583819,665.6635976098402,68.01098
5668.0,5668.0,2131188.0,-33.70158169997203,67.29817430466012,200.54649847878272,121.14687
5669.0,5669.0,2130504.0,-16.17799638019924,-106.55979782248707,927.5507504327614,175.83485
5675.0,5675.0,2123723.0,116.8115719422919,-117.91744921536377,102.34460803033164,244.29172
5683.0,5683.0,2119379.0,80.01398334134669,-142.3940953930373,278.35864420662847,244.45517
5685.0,5685.0,2126758.0,-70.95832741665953,-112.19316701759203,125.90726448425255,175.52281
5687.0,5687.0,2130702.0,112.18813283133916,-34.00922348596848,933.5220556417556,212.36974
5690.0,5690.0,1743612.0,196.21454916575476,-31.453592599729756,152.4954697490038,257.44543
571.0,571.0,2127895.0,-59.53816635689261,-72.42053884237708,492.7808895645697,120.38723
572.0,572.0,2117140.0,-150.77466653126388,88.32064034499372,866.6233957130846,261.92703
579.0,579.0,2118703.0,-148.07951728014734,48.25264442444269,1013.4628388216753,280.41977
5700.0,5700.0,2113374.0,99.63504708584472,-170.5937051369043,224.82821639709772,250.21892
5701.0,5701.0,2117773.0,91.25572240273155,146.17293638175573,717.4543409515562,228.56433
5705.0,5705.0,2122592.0,-53.17386054408949,-130.1133069850447,1135.41148228204,196.40175
5706.0,5706.0,2135961.0,65.97769903102163,-33.04461785585036,129.38661707774628,121.82712
5707.0,5707.0,2111793.0,-164.39068554541095,-90.17994022141374,627.8186408421659,264.2967
5709.0,5709.0,2126937.0,95.09081322107801,70.6285195565266,945.8076040804217,182.65501
5719.0,5719.0,2134461.0,-82.24329420870187,-66.82077442501877,678.3537305202578,141.27339
5720.0,5720.0,2134947.0,139.9101928525626,0.5292164161452252,606.4796442253602,191.61903
5722.0,5722.0,2112613.0,86.55834741147574,190.06320087966893,712.3229394119983,279.3217
5726.0,5726.0,2115342.0,125.83257648172258,-152.56289573979055,612.2015948248558,257.0027
5729.0,5729.0,2135134.0,-56.56665132024501,-60.43056618460481,580.6219164698797,121.865234
5731.0,5731.0,2113408.0,-190.18651438813518,7.194892325570832,1165.989869916268,288.80408
5732.0,5732.0,2138512.0,108.44653712487936,19.0942578297433,336.9336562058104,186.53082
5734.0,5734.0,2116310.0,194.43937750140574,31.63735156947706,547.5647759543734,284.8508
5736.0,5736.0,2124785.0,-92.11058412968842,69.43190652230696,522.9245302465897,227.64377
5739.0,5739.0,2131353.0,104.87466623313924,-72.06619011491762,852.2704526185948,163.03192
5740.0,5740.0,2118843.0,-105.52532467011477,-154.45080499121454,534.1136766622161,252.7475
5741.0,5741.0,2135008.0,91.64003858533552,-89.84273056588079,548.1021096876452,277.34
5747.0,5747.0,2134567.0,-34.859697774771185,-21.751783617005227,586.5899529037973,59.838142
5750.0,5750.0,2124581.0,94.67577254056212,-142.22731870425275,470.5786623338908,220.80013
5751.0,5751.0,2128497.0,-91.41289205481614,-32.716975640557635,1136.3743622847483,141.91054
5768.0,5768.0,2136145.0,92.53519306975885,-14.98541250710977,1196.4499277904824,99.944916
5770.0,5770.0,2119536.0,-155.4076250651086,-108.37908485630817,132.8090945376724,260.91574
5772.0,5772.0,2136121.0,94.37998596521452,-52.271208653442386,314.179391523233,154.31537
5778.0,5778.0,2138340.0,47.633524603196875,-74.05215751470767,162.77387459431148,124.645935
5780.0,5780.0,2145344.0,-45.38861180304883,-15.001430073685153,207.62411482727245,82.145546
5793.0,5793.0,2106087.0,61.9995299339486,189.0491541897367,335.1943006153117,267.56302
5794.0,5794.0,2108837.0,81.93572333945203,203.3213460784309,243.16937345086416,274.0537
5797.0,5797.0,2131932.0,-96.85198144218484,-92.96880458663784,1118.148063352865,192.90099
580.0,580.0,2130132.0,127.02408418820993,118.40379305132264,213.59735593850522,240.53566
583.0,583.0,2114393.0,194.71585793180358,-38.50000331064282,816.0303363660398,270.6791
587.0,587.0,2126491.0,-110.79913035136288,-129.19908760488522,249.29302639888905,244.0729
5803.0,5803.0,2112368.0,213.59980718321808,62.065347988608046,1054.1453250569975,286.43185
5807.0,5807.0,2128620.0,-69.46761399404309,35.47596001165074,385.14233963788746,99.06315
5808.0,5808.0,2124188.0,31.780240496603877,-167.4941168107531,591.729473568253,246.3145
5809.0,5809.0,2102198.0,44.51040577528853,-212.58703223958923,842.0315503106748,284.9618
5810.0,5810.0,2132356.0,52.423728495617056,-149.61318536867202,329.3825454098659,229.09752
5815.0,5815.0,2146244.0,32.16825114013132,55.06272469486228,229.85083522656325,270.57617
5817.0,5817.0,2130513.0,47.18885099504204,-151.39939347941083,668.4924292881574,225.09311
5819.0,5819.0,2119328.0,-109.22968082335532,142.40070932861738,380.2063597517704,245.58781
5820.0,5820.0,2128804.0,-117.8219549568678,-0.9688263926599161,447.34468368154137,154.57271
5821.0,5821.0,2136455.0,-54.464130299959514,73.11088157719213,409.10279037002886,165.12383
5823.0,5823.0,2136732.0,20.111853288105387,2.3863362368326957,954.5647722784139,68.15731
5825.0,5825.0,2132985.0,105.39885512556347,-20.600723164954278,529.4225364922867,153.01453
5828.0,5828.0,2121221.0,-140.08504724401652,94.42254437420712,960.6737982511016,221.31758
5835.0,5835.0,2122323.0,172.47912523211593,24.542902282074877,224.13678643637184,259.01224
5841.0,5841.0,2115974.0,70.40705864060712,-179.47203935398073,492.49849950897317,255.46216
5860.0,5860.0,2124954.0,-150.87088944043023,119.11853974250737,542.8083243213736,256.9686
5869.0,5869.0,2132416.0,54.29681567761637,85.19994245963264,987.619861227828,157.90382
5871.0,5871.0,2135026.0,-104.8455231926918,-38.849454760738276,264.10211632083167,148.22554
5876.0,5876.0,2126098.0,-143.0328044615065,91.05756790138554,820.6095259955091,220.65802
5877.0,5877.0,2112261.0,-80.8615175870785,-177.40945389797946,1013.6536247177787,237.91362
5880.0,5880.0,2110515.0,-62.924813138025556,-194.38841609749278,1064.849556150987,293.3189
5883.0,5883.0,2134068.0,-71.406085935406,-55.9411562799311,1080.8121573445644,109.272224
5884.0,5884.0,2138155.0,18.10563944148109,-97.74713596535331,306.37832149680446,189.40009
5885.0,5885.0,2134134.0,-52.938509015834995,-1.435688902383824,283.8385626207164,109.38301
5893.0,5893.0,2110843.0,199.39837472516905,62.996968983481956,949.9754728324182,291.6034
5894.0,5894.0,2116762.0,57.19446258011057,-171.12561993270853,1147.869667917319,228.48686
5897.0,5897.0,2127586.0,-155.3239220412242,75.17007326613354,276.0230524171526,241.84909
591.0,591.0,2127988.0,-125.86242521104442,-59.572237249458176,151.23329736821825,183.61266
593.0,593.0,2136340.0,68.65668245691229,49.585237602628794,396.80599436419294,135.68153
595.0,595.0,2130534.0,19.44613979406102,98.68120198973591,1189.2547887055546,160.51369
598.0,598.0,2130302.0,87.95280786480039,27.406788098588837,1168.9084167409128,146.3411
599.0,599.0,2127248.0,-126.35824172827992,-53.303265768730306,882.3097161214865,211.59624
5902.0,5902.0,2124851.0,61.7087520489672,-127.5563639521077,516.3824470515815,222.82668
5916.0,5916.0,2136358.0,-41.68148456391672,-88.76946958328145,481.26601814864364,159.87549
5917.0,5917.0,2124540.0,115.8420594575767,-137.47330951641297,532.2632376890998,277.6827
5919.0,5919.0,2110735.0,133.47321264867452,139.9597756231834,604.9886143926168,279.6405
5923.0,5923.0,2116464.0,176.55090755146318,83.11923684976452,678.0642793829709,269.82678
5924.0,5924.0,2127751.0,-85.9349961532153,98.73286535877553,229.04369167256883,173.51431
5927.0,5927.0,2135316.0,-62.88279439670756,-5.499953168524003,442.11330500965664,177.46053
5928.0,5928.0,2130167.0,82.76866015669194,112.02681644209116,1107.628761031412,200.40248
5930.0,5930.0,2116851.0,41.543354255920704,194.19958702809032,558.0153459076713,268.28195
5937.0,5937.0,2138162.0,-101.78679819396285,18.848406247983082,1182.4120740149717,170.81296
5938.0,5938.0,2119454.0,-136.80277349732526,-75.55297991841294,910.3671421979434,214.74342
5942.0,5942.0,2120120.0,187.89085499877365,-35.38354031847254,491.96759523045864,263.51907
5949.0,5949.0,2116189.0,-161.0014289838951,-53.689827562660994,1121.8547521039,224.61557
5950.0,5950.0,2107400.0,47.00556633766727,-204.56112887918763,126.69584227009585,274.32886
5953.0,5953.0,2124212.0,-34.608801993398025,123.10792260847788,767.1257228562874,185.2258
5955.0,5955.0,2131397.0,67.3394133049826,116.02545888916987,646.5573771568601,193.78853
5963.0,5963.0,2122002.0,-51.036912312052486,135.13704487554676,911.7373272975237,194.72588
5972.0,5972.0,2134534.0,-32.56171534395798,-61.54723536846918,427.07514895522866,109.49336
5977.0,5977.0,2113973.0,-58.326725081162344,197.55446687351258,156.4627178303602,284.7993
5978.0,5978.0,2130397.0,-13.930599554918638,135.86014343805402,548.0711294655409,201.6898
5979.0,5979.0,2136389.0,67.55339664265263,29.292211764805003,1130.6573433021795,109.35622
5981.0,5981.0,2129931.0,2.7122953748266965,-120.79394614191727,1199.0761329827117,174.9464
5985.0,5985.0,2126571.0,-141.7868989561129,16.075337715035143,982.5026514515622,200.21257
5986.0,5986.0,2117788.0,140.71914351200402,128.02704661656406,701.2829754441899,273.24026
5989.0,5989.0,2124397.0,-45.621867522878254,12.211669476091334,992.0732287797431,74.27864
5999.0,5999.0,2129951.0,-101.09451485034162,14.817155418129337,146.8510073705921,183.48727
69.0,69.0,2127507.0,24.994129279010597,172.95896629247284,112.87143403053433,248.36569
600.0,600.0,2118565.0,121.92693285313408,111.16745674548574,152.34991798693926,219.36374
602.0,602.0,2121598.0,-151.46903371892319,24.624921874926354,544.0487278928431,223.01378
609.0,609.0,2116743.0,-145.17547004997772,-138.52400126042699,164.39478292830069,261.99466
6007.0,6007.0,2132875.0,-37.81647869659497,109.23620816972397,771.5222167262498,145.12872
6010.0,6010.0,2128973.0,-59.23901406922493,-95.90312981893148,337.3973577870645,156.3198
6013.0,6013.0,2111484.0,148.07326079667192,139.1379027735943,813.7873869752269,286.61807
6015.0,6015.0,2127109.0,11.375231593679496,-174.53628775018112,275.0853613989692,260.6585
6016.0,6016.0,2129356.0,-70.09765487781283,92.54570912520029,581.3200253973502,162.08873
6029.0,6029.0,2112498.0,-199.23428637565573,43.16347565772843,456.15934547630343,289.77545
6032.0,6032.0,2134630.0,-66.83127216426266,-81.16908972515144,294.1940964007814,145.54909
6034.0,6034.0,2125594.0,-103.9398523424511,-77.62385173273918,824.9390951423461,203.04762
6036.0,6036.0,2120099.0,154.51795104851234,-42.32872710189477,1000.4903209708604,244.01442
6049.0,6049.0,2123180.0,154.12067464840476,47.16004460290696,300.2575339820458,246.58427
6050.0,6050.0,2135979.0,-77.9340454658028,39.41848702632376,1035.2331329100145,169.49098
6059.0,6059.0,2123643.0,131.93000824526533,-98.68455291214201,269.56016336079085,197.26479
6066.0,6066.0,2129463.0,-128.81128106006068,-89.80839981723092,295.1301999612109,203.79018
6069.0,6069.0,2112157.0,-136.51322676297264,112.7960831036708,1111.455437734979,240.1251
6074.0,6074.0,2112017.0,147.58930444215176,-163.94997743862857,102.02675025816554,281.37735
6076.0,6076.0,2108888.0,189.86502057008244,97.57296238586402,144.89450980801257,283.40546
6077.0,6077.0,2128324.0,128.96589217619123,49.5965851533883,1154.3399848895187,190.73514
6085.0,6085.0,2134689.0,-65.41748329616165,16.765229033362704,452.4499461045614,111.14191
6087.0,6087.0,2132140.0,62.00654459838472,92.00538121324115,1168.8532211768459,144.94487
6089.0,6089.0,2126752.0,112.87642517792389,31.246530625103443,904.8034397052406,114.981094
6090.0,6090.0,2116407.0,131.52836599954546,117.48325511113883,623.9523465949602,243.51857
6093.0,6093.0,2109395.0,12.798340993507617,208.02693710755926,1132.440584622605,278.20657
6095.0,6095.0,2132299.0,73.80015185487589,-116.20789884533079,340.161110613474,190.7927
6098.0,6098.0,2130133.0,98.78523101609149,32.371011810060686,974.9661082195337,160.5472
6099.0,6099.0,2133826.0,-68.48329221782845,87.43396368776085,597.7388390618542,170.96916
610.0,610.0,2126985.0,-83.76840433759523,145.95848348718962,270.9808691645686,225.22043
611.0,611.0,2111085.0,-156.39489670003815,-138.79762515483745,815.190290774649,286.48633
613.0,613.0,2137541.0,-6.446789558656419,69.3688822810884,1183.8100115974385,293.7617
614.0,614.0,2120283.0,-119.81360341992084,-117.13029204120393,1173.879323184688,241.44234
617.0,617.0,2141699.0,9.087522102779149,15.411667325800684,762.8760059186656,46.082954
618.0,618.0,1293718.0,137.76800662895624,156.75007381825097,100.13005229887811,251.02066
6103.0,6103.0,2111939.0,118.44102126055724,-163.49028381028052,214.74284721291667,277.9413
6104.0,6104.0,2130913.0,44.942815356610055,72.46465247525356,667.713907137457,172.15845
6105.0,6105.0,1989680.0,98.79533141007599,-91.43560019701661,129.41650164850628,176.25607
6106.0,6106.0,2133255.0,-70.79892183541115,104.21799527013883,1111.30146560069,183.99994
6107.0,6107.0,2114912.0,-159.94517195041686,123.86771293557368,970.1665776164682,279.40085
6114.0,6114.0,2124265.0,17.68407307939452,171.58873304413527,517.350790037966,223.36041
6120.0,6120.0,2110658.0,214.99647834940572,41.501087101747416,602.3723345989735,296.2906
6122.0,6122.0,2124547.0,-141.9131636061711,-41.757336505146746,508.7528922636214,192.298
6125.0,6125.0,2123669.0,64.61064483212779,135.0367472520435,804.8725352208843,194.34389
6131.0,6131.0,2133858.0,50.379006475594906,17.69877025556527,1013.3250834872798,84.938835
6134.0,6134.0,2133441.0,-120.1204919657961,-18.90093773392374,929.7257135303953,170.1264
6135.0,6135.0,2131008.0,-114.37863771510946,-9.353886517554134,698.5384522254257,155.9766
6139.0,6139.0,2117829.0,46.15058817307724,-180.23713505670193,376.837249844062,245.68253
6143.0,6143.0,2117717.0,-81.73400742403258,176.28578228346848,784.4677324685026,278.22797
6146.0,6146.0,2117468.0,141.6000555852556,125.53769714583645,295.0414745346801,264.21057
6157.0,6157.0,2129317.0,-94.0529592352853,123.97426357841505,518.2253079273777,231.71652
6159.0,6159.0,2137300.0,57.48224091143031,-25.895532681420484,779.7723309783372,86.4118
6161.0,6161.0,2115897.0,-131.01334398602577,146.52866136678676,456.1781197288904,274.37726
6163.0,6163.0,2133896.0,-38.91201469050038,-123.7205376925586,318.911912295632,181.53226
6164.0,6164.0,2133966.0,29.210409163032587,-16.14432048120729,862.7814374736992,65.56839
6167.0,6167.0,2140383.0,65.15321533576,15.77188662029179,741.0127963079505,103.02041
6168.0,6168.0,2124754.0,123.76894219283739,-98.99809813277207,875.5310718323157,184.3605
6175.0,6175.0,2143551.0,6.55632942719814,-33.92883607621186,383.63284615108296,62.949196
6179.0,6179.0,2138083.0,-76.52028288892433,16.530644039543834,232.96730435628552,122.116455
6180.0,6180.0,2130409.0,-39.70072624552375,145.06196040290854,547.2878883819961,197.43762
6182.0,6182.0,2120702.0,45.79199977177369,-181.42719344820725,207.4326883267899,252.87468
6184.0,6184.0,2145283.0,13.731000525338615,-37.82149581197446,474.26966185813245,66.73877
6185.0,6185.0,2118908.0,-118.82202082393384,137.92130120798072,1021.2995670411362,236.32736
6186.0,6186.0,1794415.0,196.78324133491975,60.848971113148295,341.26457369114723,295.61154
6189.0,6189.0,2121061.0,-54.781511941429315,-182.1430668424906,984.5470083132923,254.26566
6194.0,6194.0,2144434.0,37.117755314455934,-5.3980719387959715,292.3621179294863,198.27565
6197.0,6197.0,2118526.0,-80.94084259527615,137.2316884475338,988.9064835645161,235.6734
6198.0,6198.0,2117058.0,113.96872334154284,-145.82003799612482,615.8702071459544,265.52246
6199.0,6199.0,2121250.0,75.71627672362993,175.7409440188568,527.4735882144962,280.23666
620.0,620.0,2128950.0,-1.4478470607576506,-100.2347852227624,985.1079438220719,136.61974
6203.0,6203.0,2133280.0,59.410677220055504,-111.4022216961674,815.4928152891322,172.20215
6207.0,6207.0,2132417.0,7.7493081794039345,114.5781863960004,799.0850649755653,205.50717
6213.0,6213.0,2111185.0,208.90128363928315,29.42281514883821,438.8845482513375,266.38345
6215.0,6215.0,2117168.0,-152.81889084852975,-37.5929453874232,610.0990374878139,219.59074
6217.0,6217.0,2120757.0,56.329326509354914,176.69143801010676,611.0155020117817,243.03355
6220.0,6220.0,2105589.0,204.78741292816403,24.15044863931185,189.9418238792091,271.79898
6221.0,6221.0,2140825.0,-18.597819532189693,-1.0620613548515174,626.5814081020168,53.796333
6222.0,6222.0,2119788.0,-89.15981315112643,-154.53728061485393,147.34528688717927,239.53593
6224.0,6224.0,2134241.0,-74.64706352281678,5.226295671388564,318.26980364448065,110.56564
6230.0,6230.0,2120986.0,96.94157387177474,-117.00946705918851,569.0706676045952,236.26347
6233.0,6233.0,2137323.0,97.34223863215807,-115.64819776889127,605.0665308893415,258.59793
6240.0,6240.0,2139268.0,61.17291475401866,-51.13697559165097,383.18848970769443,122.230774
6241.0,6241.0,2125298.0,52.05725361808085,-140.28579709763054,897.1467775342563,206.98459
6244.0,6244.0,2115193.0,78.54206850155045,178.5621271912303,106.8167982779822,275.2625
6246.0,6246.0,2124876.0,83.99307700778775,98.09398995517856,1076.4894582083848,171.83008
6249.0,6249.0,2140205.0,97.9744851544595,1.247533997911415,664.0952277935992,139.46844
